,date,open,high,low,close,volume,average,barCount
6517,2015-06-30 01:23:00,2.15,2.15,2.15,2.15,0,2.15,0
6518,2015-06-30 01:24:00,2.15,2.15,2.13,2.13,280,2.131,2
6519,2015-06-30 01:25:00,2.15,2.15,2.15,2.15,1958,2.15,2
6520,2015-06-30 01:26:00,2.15,2.15,2.15,2.15,0,2.15,0
6521,2015-06-30 01:27:00,2.15,2.15,2.15,2.15,0,2.15,0
6522,2015-06-30 01:28:00,2.15,2.15,2.15,2.15,0,2.15,0
6523,2015-06-30 01:29:00,2.15,2.15,2.15,2.15,0,2.15,0
6524,2015-06-30 01:30:00,2.15,2.15,2.15,2.15,0,2.15,0
6525,2015-06-30 01:31:00,2.15,2.15,2.15,2.15,0,2.15,0
6526,2015-06-30 01:32:00,2.15,2.15,2.15,2.15,0,2.15,0
6527,2015-06-30 01:33:00,2.15,2.15,2.15,2.15,0,2.15,0
6528,2015-06-30 01:34:00,2.2,2.2,2.2,2.2,2000,2.2,1
6529,2015-06-30 01:35:00,2.2,2.2,2.2,2.2,0,2.2,0
6530,2015-06-30 01:36:00,2.2,2.2,2.2,2.2,0,2.2,0
6531,2015-06-30 01:37:00,2.2,2.2,2.2,2.2,0,2.2,0
6532,2015-06-30 01:38:00,2.2,2.2,2.2,2.2,0,2.2,0
6533,2015-06-30 01:39:00,2.2,2.2,2.2,2.2,0,2.2,0
6534,2015-06-30 01:40:00,2.2,2.2,2.2,2.2,0,2.2,0
6535,2015-06-30 01:41:00,2.2,2.2,2.2,2.2,0,2.2,0
6536,2015-06-30 01:42:00,2.2,2.2,2.2,2.2,0,2.2,0
6537,2015-06-30 01:43:00,2.2,2.2,2.2,2.2,0,2.2,0
6538,2015-06-30 01:44:00,2.2,2.2,2.2,2.2,0,2.2,0
6539,2015-06-30 01:45:00,2.2,2.2,2.2,2.2,0,2.2,0
6540,2015-06-30 01:46:00,2.2,2.2,2.2,2.2,0,2.2,0
6541,2015-06-30 01:47:00,2.2,2.2,2.2,2.2,3000,2.2,2
6542,2015-06-30 01:48:00,2.2,2.2,2.2,2.2,0,2.2,0
6543,2015-06-30 01:49:00,2.2,2.2,2.2,2.2,0,2.2,0
6544,2015-06-30 01:50:00,2.2,2.2,2.2,2.2,0,2.2,0
6545,2015-06-30 01:51:00,2.2,2.2,2.2,2.2,0,2.2,0
6546,2015-06-30 01:52:00,2.2,2.2,2.15,2.15,750,2.165,2
6547,2015-06-30 01:53:00,2.15,2.15,2.15,2.15,0,2.15,0
6548,2015-06-30 01:54:00,2.15,2.15,2.15,2.15,0,2.15,0
6549,2015-06-30 01:55:00,2.15,2.15,2.15,2.15,0,2.15,0
6550,2015-06-30 01:56:00,2.2,2.2,2.15,2.15,764,2.166,3
6551,2015-06-30 01:57:00,2.15,2.15,2.15,2.15,0,2.15,0
6552,2015-06-30 01:58:00,2.15,2.15,2.15,2.15,455,2.15,2
6553,2015-06-30 01:59:00,2.15,2.15,2.15,2.15,1947,2.15,2
6554,2015-06-30 02:00:00,2.15,2.15,2.15,2.15,0,2.15,0
6555,2015-06-30 02:01:00,2.15,2.15,2.15,2.15,0,2.15,0
6556,2015-06-30 02:02:00,2.15,2.15,2.15,2.15,0,2.15,0
6557,2015-06-30 02:03:00,2.15,2.15,2.15,2.15,0,2.15,0
6558,2015-06-30 02:04:00,2.15,2.15,2.15,2.15,0,2.15,0
6559,2015-06-30 02:05:00,2.15,2.15,2.15,2.15,0,2.15,0
6560,2015-06-30 02:06:00,2.15,2.15,2.15,2.15,0,2.15,0
6561,2015-06-30 02:07:00,2.15,2.15,2.15,2.15,0,2.15,0
6562,2015-06-30 02:08:00,2.15,2.15,2.15,2.15,0,2.15,0
6563,2015-06-30 02:09:00,2.15,2.15,2.15,2.15,0,2.15,0
6564,2015-06-30 02:10:00,2.15,2.15,2.15,2.15,11932,2.15,8
6565,2015-06-30 20:06:00,2.15,2.15,2.15,2.15,2000,2.15,3
6566,2015-06-30 20:07:00,2.15,2.15,2.15,2.15,0,2.15,0
6567,2015-06-30 20:08:00,2.15,2.15,2.15,2.15,0,2.15,0
6568,2015-06-30 20:09:00,2.15,2.15,2.15,2.15,0,2.15,0
6569,2015-06-30 20:10:00,2.15,2.15,2.15,2.15,0,2.15,0
6570,2015-06-30 20:11:00,2.15,2.15,2.15,2.15,0,2.15,0
6571,2015-06-30 20:12:00,2.15,2.15,2.15,2.15,0,2.15,0
6572,2015-06-30 20:13:00,2.15,2.15,2.15,2.15,0,2.15,0
6573,2015-06-30 20:14:00,2.15,2.15,2.15,2.15,2000,2.15,3
6574,2015-06-30 20:15:00,2.15,2.15,2.15,2.15,1647,2.15,1
6575,2015-06-30 20:16:00,2.15,2.15,2.15,2.15,0,2.15,0
6576,2015-06-30 20:17:00,2.15,2.15,2.15,2.15,0,2.15,0
6577,2015-06-30 20:18:00,2.15,2.15,2.15,2.15,0,2.15,0
6578,2015-06-30 20:19:00,2.15,2.15,2.15,2.15,0,2.15,0
6579,2015-06-30 20:20:00,2.15,2.15,2.15,2.15,1353,2.15,1
6580,2015-06-30 20:21:00,2.15,2.15,2.15,2.15,0,2.15,0
6581,2015-06-30 20:22:00,2.15,2.15,2.15,2.15,0,2.15,0
6582,2015-06-30 20:23:00,2.1,2.1,2.1,2.1,160,2.1,1
6583,2015-06-30 20:24:00,2.1,2.1,2.1,2.1,0,2.1,0
6584,2015-06-30 20:25:00,2.1,2.1,2.1,2.1,0,2.1,0
6585,2015-06-30 20:26:00,2.1,2.1,2.1,2.1,0,2.1,0
6586,2015-06-30 20:27:00,2.15,2.15,2.15,2.15,250,2.15,1
6587,2015-06-30 20:28:00,2.15,2.15,2.15,2.15,0,2.15,0
6588,2015-06-30 20:29:00,2.15,2.15,2.15,2.15,0,2.15,0
6589,2015-06-30 20:30:00,2.15,2.15,2.15,2.15,0,2.15,0
6590,2015-06-30 20:31:00,2.15,2.15,2.15,2.15,0,2.15,0
6591,2015-06-30 20:32:00,2.15,2.15,2.15,2.15,0,2.15,0
6592,2015-06-30 20:33:00,2.15,2.15,2.15,2.15,0,2.15,0
6593,2015-06-30 20:34:00,2.15,2.15,2.15,2.15,0,2.15,0
6594,2015-06-30 20:35:00,2.15,2.15,2.15,2.15,0,2.15,0
6595,2015-06-30 20:36:00,2.15,2.15,2.15,2.15,0,2.15,0
6596,2015-06-30 20:37:00,2.15,2.15,2.15,2.15,35,2.15,1
6597,2015-06-30 20:38:00,2.15,2.15,2.15,2.15,0,2.15,0
6598,2015-06-30 20:39:00,2.15,2.15,2.15,2.15,0,2.15,0
6599,2015-06-30 20:40:00,2.15,2.15,2.15,2.15,0,2.15,0
6600,2015-06-30 20:41:00,2.2,2.2,2.2,2.2,500,2.2,1
6601,2015-06-30 20:42:00,2.2,2.2,2.2,2.2,0,2.2,0
6602,2015-06-30 20:43:00,2.2,2.2,2.2,2.2,0,2.2,0
6603,2015-06-30 20:44:00,2.2,2.2,2.2,2.2,0,2.2,0
6604,2015-06-30 20:45:00,2.2,2.2,2.2,2.2,0,2.2,0
6605,2015-06-30 20:46:00,2.2,2.2,2.2,2.2,0,2.2,0
6606,2015-06-30 20:47:00,2.2,2.2,2.2,2.2,0,2.2,0
6607,2015-06-30 20:48:00,2.2,2.2,2.2,2.2,0,2.2,0
6608,2015-06-30 20:49:00,2.2,2.2,2.2,2.2,0,2.2,0
6609,2015-06-30 20:50:00,2.2,2.2,2.2,2.2,0,2.2,0
6610,2015-06-30 20:51:00,2.2,2.2,2.2,2.2,0,2.2,0
6611,2015-06-30 20:52:00,2.2,2.2,2.2,2.2,0,2.2,0
6612,2015-06-30 20:53:00,2.2,2.2,2.2,2.2,0,2.2,0
6613,2015-06-30 20:54:00,2.2,2.2,2.2,2.2,0,2.2,0
6614,2015-06-30 20:55:00,2.2,2.2,2.2,2.2,0,2.2,0
6615,2015-06-30 20:56:00,2.2,2.2,2.2,2.2,0,2.2,0
6616,2015-06-30 20:57:00,2.2,2.2,2.2,2.2,0,2.2,0
6617,2015-06-30 20:58:00,2.2,2.2,2.2,2.2,0,2.2,0
6618,2015-06-30 20:59:00,2.2,2.2,2.2,2.2,0,2.2,0
6619,2015-06-30 21:00:00,2.2,2.2,2.2,2.2,0,2.2,0
6620,2015-06-30 21:01:00,2.2,2.2,2.2,2.2,0,2.2,0
6621,2015-06-30 21:02:00,2.2,2.2,2.2,2.2,0,2.2,0
6622,2015-06-30 21:03:00,2.2,2.2,2.2,2.2,0,2.2,0
6623,2015-06-30 21:04:00,2.2,2.2,2.2,2.2,2273,2.2,1
6624,2015-06-30 21:05:00,2.2,2.2,2.2,2.2,0,2.2,0
6625,2015-06-30 21:06:00,2.2,2.2,2.2,2.2,0,2.2,0
6626,2015-06-30 21:07:00,2.2,2.2,2.2,2.2,0,2.2,0
6627,2015-06-30 21:08:00,2.2,2.2,2.15,2.15,11037,2.195,5
6628,2015-06-30 21:09:00,2.15,2.15,2.15,2.15,0,2.15,0
6629,2015-06-30 21:10:00,2.15,2.15,2.15,2.15,0,2.15,0
6630,2015-06-30 21:11:00,2.15,2.15,2.15,2.15,0,2.15,0
6631,2015-06-30 21:12:00,2.15,2.15,2.15,2.15,0,2.15,0
6632,2015-06-30 21:13:00,2.15,2.15,2.15,2.15,0,2.15,0
6633,2015-06-30 21:14:00,2.15,2.15,2.15,2.15,0,2.15,0
6634,2015-06-30 21:15:00,2.15,2.15,2.15,2.15,0,2.15,0
6635,2015-06-30 21:16:00,2.15,2.15,2.15,2.15,0,2.15,0
6636,2015-06-30 21:17:00,2.15,2.15,2.15,2.15,0,2.15,0
6637,2015-06-30 21:18:00,2.15,2.15,2.15,2.15,0,2.15,0
6638,2015-06-30 21:19:00,2.15,2.15,2.15,2.15,0,2.15,0
6639,2015-06-30 21:20:00,2.15,2.15,2.15,2.15,0,2.15,0
6640,2015-06-30 21:21:00,2.15,2.15,2.15,2.15,0,2.15,0
6641,2015-06-30 21:22:00,2.15,2.15,2.15,2.15,0,2.15,0
6642,2015-06-30 21:23:00,2.15,2.15,2.15,2.15,0,2.15,0
6643,2015-06-30 21:24:00,2.15,2.15,2.15,2.15,0,2.15,0
6644,2015-06-30 21:25:00,2.15,2.15,2.15,2.15,0,2.15,0
6645,2015-06-30 21:26:00,2.15,2.15,2.15,2.15,180,2.15,1
6646,2015-06-30 21:27:00,2.15,2.15,2.15,2.15,0,2.15,0
6647,2015-06-30 21:28:00,2.15,2.15,2.15,2.15,0,2.15,0
6648,2015-06-30 21:29:00,2.15,2.15,2.15,2.15,0,2.15,0
6649,2015-06-30 21:30:00,2.15,2.15,2.15,2.15,0,2.15,0
6650,2015-06-30 21:31:00,2.15,2.15,2.15,2.15,0,2.15,0
6651,2015-06-30 21:32:00,2.15,2.15,2.15,2.15,0,2.15,0
6652,2015-06-30 21:33:00,2.15,2.15,2.15,2.15,0,2.15,0
6653,2015-06-30 21:34:00,2.15,2.15,2.15,2.15,0,2.15,0
6654,2015-06-30 21:35:00,2.15,2.15,2.15,2.15,0,2.15,0
6655,2015-06-30 21:36:00,2.15,2.15,2.15,2.15,0,2.15,0
6656,2015-06-30 21:37:00,2.15,2.15,2.15,2.15,0,2.15,0
6657,2015-06-30 21:38:00,2.15,2.15,2.15,2.15,0,2.15,0
6658,2015-06-30 21:39:00,2.15,2.15,2.15,2.15,0,2.15,0
6659,2015-06-30 21:40:00,2.15,2.15,2.15,2.15,0,2.15,0
6660,2015-06-30 21:41:00,2.15,2.15,2.15,2.15,0,2.15,0
6661,2015-06-30 21:42:00,2.15,2.15,2.15,2.15,0,2.15,0
6662,2015-06-30 21:43:00,2.15,2.15,2.15,2.15,0,2.15,0
6663,2015-06-30 21:44:00,2.2,2.2,2.2,2.2,250,2.2,1
6664,2015-06-30 21:45:00,2.2,2.2,2.2,2.2,0,2.2,0
6665,2015-06-30 21:46:00,2.2,2.2,2.2,2.2,0,2.2,0
6666,2015-06-30 21:47:00,2.2,2.2,2.2,2.2,0,2.2,0
6667,2015-06-30 21:48:00,2.2,2.2,2.2,2.2,0,2.2,0
6668,2015-06-30 21:49:00,2.2,2.2,2.2,2.2,0,2.2,0
6669,2015-06-30 21:50:00,2.2,2.2,2.2,2.2,0,2.2,0
6670,2015-06-30 21:51:00,2.2,2.2,2.2,2.2,0,2.2,0
6671,2015-06-30 21:52:00,2.18,2.18,2.18,2.18,450,2.18,3
6672,2015-06-30 21:53:00,2.18,2.18,2.18,2.18,0,2.18,0
6673,2015-06-30 21:54:00,2.18,2.18,2.18,2.18,0,2.18,0
6674,2015-06-30 21:55:00,2.18,2.18,2.18,2.18,0,2.18,0
6675,2015-06-30 21:56:00,2.18,2.18,2.18,2.18,0,2.18,0
6676,2015-06-30 21:57:00,2.18,2.18,2.18,2.18,0,2.18,0
6677,2015-06-30 21:58:00,2.18,2.18,2.18,2.18,0,2.18,0
6678,2015-06-30 21:59:00,2.18,2.18,2.18,2.18,0,2.18,0
6679,2015-06-30 22:00:00,2.18,2.18,2.18,2.18,0,2.18,0
6680,2015-06-30 22:01:00,2.18,2.18,2.18,2.18,0,2.18,0
6681,2015-06-30 22:02:00,2.18,2.18,2.18,2.18,0,2.18,0
6682,2015-06-30 22:03:00,2.18,2.18,2.18,2.18,0,2.18,0
6683,2015-06-30 22:04:00,2.18,2.18,2.18,2.18,0,2.18,0
6684,2015-06-30 22:05:00,2.18,2.18,2.18,2.18,0,2.18,0
6685,2015-06-30 22:06:00,2.18,2.18,2.18,2.18,0,2.18,0
6686,2015-06-30 22:07:00,2.18,2.18,2.18,2.18,0,2.18,0
6687,2015-06-30 22:08:00,2.18,2.18,2.18,2.18,0,2.18,0
6688,2015-06-30 22:09:00,2.18,2.18,2.18,2.18,0,2.18,0
6689,2015-06-30 22:10:00,2.18,2.18,2.18,2.18,0,2.18,0
6690,2015-06-30 22:11:00,2.18,2.18,2.18,2.18,0,2.18,0
6691,2015-06-30 22:12:00,2.18,2.18,2.18,2.18,0,2.18,0
6692,2015-06-30 22:13:00,2.18,2.18,2.18,2.18,0,2.18,0
6693,2015-06-30 22:14:00,2.18,2.18,2.18,2.18,0,2.18,0
6694,2015-06-30 22:15:00,2.18,2.18,2.18,2.18,0,2.18,0
6695,2015-06-30 22:16:00,2.18,2.18,2.18,2.18,0,2.18,0
6696,2015-06-30 22:17:00,2.18,2.18,2.18,2.18,0,2.18,0
6697,2015-06-30 22:18:00,2.18,2.18,2.18,2.18,0,2.18,0
6698,2015-06-30 22:19:00,2.18,2.18,2.18,2.18,0,2.18,0
6699,2015-06-30 22:20:00,2.18,2.18,2.18,2.18,0,2.18,0
6700,2015-06-30 22:21:00,2.18,2.18,2.18,2.18,0,2.18,0
6701,2015-06-30 22:22:00,2.18,2.18,2.18,2.18,0,2.18,0
6702,2015-06-30 22:23:00,2.18,2.18,2.18,2.18,0,2.18,0
6703,2015-06-30 22:24:00,2.18,2.18,2.18,2.18,0,2.18,0
6704,2015-06-30 22:25:00,2.18,2.18,2.18,2.18,0,2.18,0
6705,2015-06-30 22:26:00,2.18,2.18,2.18,2.18,0,2.18,0
6706,2015-06-30 22:27:00,2.18,2.18,2.18,2.18,0,2.18,0
6707,2015-06-30 22:28:00,2.18,2.18,2.18,2.18,0,2.18,0
6708,2015-06-30 22:29:00,2.18,2.18,2.18,2.18,0,2.18,0
6709,2015-06-30 22:30:00,2.18,2.18,2.18,2.18,0,2.18,0
6710,2015-06-30 22:31:00,2.18,2.18,2.18,2.18,0,2.18,0
6711,2015-06-30 22:32:00,2.18,2.18,2.18,2.18,0,2.18,0
6712,2015-06-30 22:33:00,2.18,2.18,2.18,2.18,0,2.18,0
6713,2015-06-30 22:34:00,2.18,2.18,2.18,2.18,0,2.18,0
6714,2015-06-30 22:35:00,2.18,2.18,2.18,2.18,0,2.18,0
6715,2015-06-30 22:36:00,2.18,2.18,2.18,2.18,0,2.18,0
6716,2015-06-30 22:37:00,2.18,2.18,2.18,2.18,0,2.18,0
6717,2015-06-30 22:38:00,2.18,2.18,2.18,2.18,0,2.18,0
6718,2015-06-30 22:39:00,2.18,2.18,2.18,2.18,0,2.18,0
6719,2015-06-30 22:40:00,2.2,2.2,2.2,2.2,3500,2.2,3
6720,2015-06-30 22:41:00,2.2,2.2,2.2,2.2,0,2.2,0
6721,2015-06-30 22:42:00,2.2,2.2,2.2,2.2,0,2.2,0
6722,2015-06-30 22:43:00,2.2,2.2,2.2,2.2,0,2.2,0
6723,2015-06-30 22:44:00,2.2,2.2,2.2,2.2,0,2.2,0
6724,2015-06-30 22:45:00,2.2,2.2,2.2,2.2,0,2.2,0
6725,2015-06-30 22:46:00,2.2,2.2,2.2,2.2,0,2.2,0
6726,2015-06-30 22:47:00,2.2,2.2,2.2,2.2,0,2.2,0
6727,2015-06-30 22:48:00,2.2,2.2,2.2,2.2,0,2.2,0
6728,2015-06-30 22:49:00,2.2,2.2,2.2,2.2,0,2.2,0
6729,2015-06-30 22:50:00,2.2,2.2,2.2,2.2,0,2.2,0
6730,2015-06-30 22:51:00,2.2,2.2,2.2,2.2,0,2.2,0
6731,2015-06-30 22:52:00,2.2,2.2,2.2,2.2,0,2.2,0
6732,2015-06-30 22:53:00,2.2,2.2,2.2,2.2,0,2.2,0
6733,2015-06-30 22:54:00,2.2,2.2,2.2,2.2,0,2.2,0
6734,2015-06-30 22:55:00,2.2,2.2,2.2,2.2,0,2.2,0
6735,2015-06-30 22:56:00,2.2,2.2,2.2,2.2,0,2.2,0
6736,2015-06-30 22:57:00,2.2,2.2,2.2,2.2,0,2.2,0
6737,2015-06-30 22:58:00,2.2,2.2,2.2,2.2,0,2.2,0
6738,2015-06-30 22:59:00,2.2,2.2,2.2,2.2,0,2.2,0
6739,2015-06-30 23:00:00,2.2,2.2,2.2,2.2,0,2.2,0
6740,2015-06-30 23:01:00,2.2,2.2,2.2,2.2,0,2.2,0
6741,2015-06-30 23:02:00,2.2,2.2,2.2,2.2,0,2.2,0
6742,2015-06-30 23:03:00,2.2,2.2,2.2,2.2,0,2.2,0
6743,2015-06-30 23:04:00,2.2,2.2,2.2,2.2,0,2.2,0
6744,2015-06-30 23:05:00,2.2,2.2,2.2,2.2,0,2.2,0
6745,2015-06-30 23:06:00,2.2,2.2,2.2,2.2,0,2.2,0
6746,2015-06-30 23:07:00,2.2,2.2,2.2,2.2,0,2.2,0
6747,2015-06-30 23:08:00,2.15,2.15,2.15,2.15,542,2.15,1
6748,2015-06-30 23:09:00,2.15,2.15,2.15,2.15,0,2.15,0
6749,2015-06-30 23:10:00,2.15,2.15,2.15,2.15,0,2.15,0
6750,2015-06-30 23:11:00,2.15,2.15,2.15,2.15,0,2.15,0
6751,2015-06-30 23:12:00,2.15,2.15,2.15,2.15,0,2.15,0
6752,2015-06-30 23:13:00,2.15,2.15,2.15,2.15,0,2.15,0
6753,2015-06-30 23:14:00,2.15,2.15,2.15,2.15,0,2.15,0
6754,2015-06-30 23:15:00,2.15,2.15,2.15,2.15,0,2.15,0
6755,2015-06-30 23:16:00,2.15,2.15,2.15,2.15,0,2.15,0
6756,2015-06-30 23:17:00,2.15,2.15,2.15,2.15,0,2.15,0
6757,2015-06-30 23:18:00,2.15,2.15,2.15,2.15,0,2.15,0
6758,2015-06-30 23:19:00,2.15,2.15,2.15,2.15,0,2.15,0
6759,2015-06-30 23:20:00,2.15,2.15,2.15,2.15,0,2.15,0
6760,2015-06-30 23:21:00,2.15,2.15,2.15,2.15,0,2.15,0
6761,2015-06-30 23:22:00,2.15,2.15,2.15,2.15,0,2.15,0
6762,2015-06-30 23:23:00,2.15,2.15,2.15,2.15,0,2.15,0
6763,2015-06-30 23:24:00,2.15,2.15,2.15,2.15,0,2.15,0
6764,2015-06-30 23:25:00,2.15,2.15,2.15,2.15,0,2.15,0
6765,2015-06-30 23:26:00,2.15,2.15,2.15,2.15,0,2.15,0
6766,2015-06-30 23:27:00,2.15,2.15,2.15,2.15,0,2.15,0
6767,2015-06-30 23:28:00,2.15,2.15,2.15,2.15,0,2.15,0
6768,2015-06-30 23:29:00,2.15,2.15,2.15,2.15,0,2.15,0
6769,2015-06-30 23:30:00,2.15,2.15,2.15,2.15,0,2.15,0
6770,2015-06-30 23:31:00,2.15,2.15,2.15,2.15,0,2.15,0
6771,2015-06-30 23:32:00,2.15,2.15,2.15,2.15,0,2.15,0
6772,2015-06-30 23:33:00,2.15,2.15,2.15,2.15,0,2.15,0
6773,2015-06-30 23:34:00,2.15,2.15,2.15,2.15,0,2.15,0
6774,2015-06-30 23:35:00,2.15,2.15,2.15,2.15,0,2.15,0
6775,2015-06-30 23:36:00,2.15,2.15,2.15,2.15,0,2.15,0
6776,2015-06-30 23:37:00,2.15,2.15,2.15,2.15,0,2.15,0
6777,2015-06-30 23:38:00,2.15,2.15,2.15,2.15,0,2.15,0
6778,2015-06-30 23:39:00,2.15,2.15,2.15,2.15,0,2.15,0
6779,2015-06-30 23:40:00,2.15,2.15,2.15,2.15,0,2.15,0
6780,2015-06-30 23:41:00,2.15,2.15,2.15,2.15,0,2.15,0
6781,2015-06-30 23:42:00,2.15,2.15,2.15,2.15,0,2.15,0
6782,2015-06-30 23:43:00,2.15,2.15,2.15,2.15,0,2.15,0
6783,2015-06-30 23:44:00,2.15,2.15,2.15,2.15,0,2.15,0
6784,2015-06-30 23:45:00,2.15,2.15,2.15,2.15,0,2.15,0
6785,2015-06-30 23:46:00,2.15,2.15,2.15,2.15,0,2.15,0
6786,2015-06-30 23:47:00,2.15,2.15,2.15,2.15,0,2.15,0
6787,2015-06-30 23:48:00,2.15,2.15,2.15,2.15,0,2.15,0
6788,2015-06-30 23:49:00,2.15,2.15,2.15,2.15,0,2.15,0
6789,2015-06-30 23:50:00,2.15,2.15,2.15,2.15,0,2.15,0
6790,2015-06-30 23:51:00,2.15,2.15,2.15,2.15,0,2.15,0
6791,2015-06-30 23:52:00,2.15,2.15,2.15,2.15,0,2.15,0
6792,2015-06-30 23:53:00,2.15,2.15,2.15,2.15,0,2.15,0
6793,2015-06-30 23:54:00,2.15,2.15,2.15,2.15,0,2.15,0
6794,2015-06-30 23:55:00,2.15,2.15,2.15,2.15,0,2.15,0
6795,2015-06-30 23:56:00,2.15,2.15,2.15,2.15,0,2.15,0
6796,2015-06-30 23:57:00,2.15,2.15,2.15,2.15,0,2.15,0
6797,2015-06-30 23:58:00,2.15,2.15,2.15,2.15,0,2.15,0
6798,2015-06-30 23:59:00,2.15,2.15,2.15,2.15,0,2.15,0
6799,2015-07-01 00:00:00,2.15,2.15,2.15,2.15,0,2.15,0
6800,2015-07-01 00:01:00,2.15,2.15,2.15,2.15,0,2.15,0
6801,2015-07-01 00:02:00,2.15,2.15,2.15,2.15,0,2.15,0
6802,2015-07-01 00:03:00,2.15,2.15,2.15,2.15,0,2.15,0
6803,2015-07-01 00:04:00,2.15,2.15,2.15,2.15,0,2.15,0
6804,2015-07-01 00:05:00,2.15,2.15,2.15,2.15,0,2.15,0
6805,2015-07-01 00:06:00,2.15,2.15,2.15,2.15,0,2.15,0
6806,2015-07-01 00:07:00,2.15,2.15,2.15,2.15,0,2.15,0
6807,2015-07-01 00:08:00,2.15,2.15,2.15,2.15,0,2.15,0
6808,2015-07-01 00:09:00,2.15,2.15,2.15,2.15,0,2.15,0
6809,2015-07-01 00:10:00,2.15,2.15,2.15,2.15,0,2.15,0
6810,2015-07-01 00:11:00,2.15,2.15,2.15,2.15,0,2.15,0
6811,2015-07-01 00:12:00,2.15,2.15,2.15,2.15,0,2.15,0
6812,2015-07-01 00:13:00,2.2,2.2,2.2,2.2,2000,2.2,3
6813,2015-07-01 00:14:00,2.2,2.2,2.2,2.2,0,2.2,0
6814,2015-07-01 00:15:00,2.2,2.2,2.2,2.2,0,2.2,0
6815,2015-07-01 00:16:00,2.2,2.2,2.2,2.2,0,2.2,0
6816,2015-07-01 00:17:00,2.2,2.2,2.2,2.2,0,2.2,0
6817,2015-07-01 00:18:00,2.2,2.2,2.2,2.2,0,2.2,0
6818,2015-07-01 00:19:00,2.2,2.2,2.2,2.2,0,2.2,0
6819,2015-07-01 00:20:00,2.2,2.2,2.2,2.2,0,2.2,0
6820,2015-07-01 00:21:00,2.2,2.2,2.2,2.2,0,2.2,0
6821,2015-07-01 00:22:00,2.2,2.2,2.2,2.2,0,2.2,0
6822,2015-07-01 00:23:00,2.2,2.2,2.2,2.2,0,2.2,0
6823,2015-07-01 00:24:00,2.2,2.2,2.2,2.2,0,2.2,0
6824,2015-07-01 00:25:00,2.2,2.2,2.2,2.2,0,2.2,0
6825,2015-07-01 00:26:00,2.2,2.2,2.2,2.2,0,2.2,0
6826,2015-07-01 00:27:00,2.2,2.2,2.2,2.2,0,2.2,0
6827,2015-07-01 00:28:00,2.2,2.2,2.2,2.2,0,2.2,0
6828,2015-07-01 00:29:00,2.2,2.2,2.2,2.2,0,2.2,0
6829,2015-07-01 00:30:00,2.2,2.2,2.2,2.2,0,2.2,0
6830,2015-07-01 00:31:00,2.2,2.2,2.2,2.2,0,2.2,0
6831,2015-07-01 00:32:00,2.2,2.2,2.2,2.2,0,2.2,0
6832,2015-07-01 00:33:00,2.2,2.2,2.2,2.2,0,2.2,0
6833,2015-07-01 00:34:00,2.2,2.2,2.2,2.2,0,2.2,0
6834,2015-07-01 00:35:00,2.2,2.2,2.2,2.2,0,2.2,0
6835,2015-07-01 00:36:00,2.2,2.2,2.2,2.2,0,2.2,0
6836,2015-07-01 00:37:00,2.2,2.2,2.2,2.2,0,2.2,0
6837,2015-07-01 00:38:00,2.2,2.2,2.2,2.2,0,2.2,0
6838,2015-07-01 00:39:00,2.2,2.2,2.2,2.2,0,2.2,0
6839,2015-07-01 00:40:00,2.2,2.2,2.2,2.2,0,2.2,0
6840,2015-07-01 00:41:00,2.2,2.2,2.2,2.2,0,2.2,0
6841,2015-07-01 00:42:00,2.2,2.2,2.2,2.2,0,2.2,0
6842,2015-07-01 00:43:00,2.2,2.2,2.2,2.2,0,2.2,0
6843,2015-07-01 00:44:00,2.2,2.2,2.2,2.2,0,2.2,0
6844,2015-07-01 00:45:00,2.2,2.2,2.2,2.2,0,2.2,0
6845,2015-07-01 00:46:00,2.2,2.2,2.2,2.2,0,2.2,0
6846,2015-07-01 00:47:00,2.2,2.2,2.2,2.2,0,2.2,0
6847,2015-07-01 00:48:00,2.2,2.2,2.2,2.2,0,2.2,0
6848,2015-07-01 00:49:00,2.2,2.2,2.2,2.2,0,2.2,0
6849,2015-07-01 00:50:00,2.2,2.2,2.2,2.2,0,2.2,0
6850,2015-07-01 00:51:00,2.2,2.2,2.2,2.2,0,2.2,0
6851,2015-07-01 00:52:00,2.2,2.2,2.2,2.2,0,2.2,0
6852,2015-07-01 00:53:00,2.2,2.2,2.2,2.2,0,2.2,0
6853,2015-07-01 00:54:00,2.2,2.2,2.2,2.2,0,2.2,0
6854,2015-07-01 00:55:00,2.2,2.2,2.2,2.2,0,2.2,0
6855,2015-07-01 00:56:00,2.2,2.2,2.2,2.2,0,2.2,0
6856,2015-07-01 00:57:00,2.2,2.2,2.2,2.2,0,2.2,0
6857,2015-07-01 00:58:00,2.2,2.2,2.2,2.2,0,2.2,0
6858,2015-07-01 00:59:00,2.2,2.2,2.2,2.2,0,2.2,0
6859,2015-07-01 01:00:00,2.2,2.2,2.2,2.2,0,2.2,0
6860,2015-07-01 01:01:00,2.2,2.2,2.2,2.2,0,2.2,0
6861,2015-07-01 01:02:00,2.2,2.2,2.2,2.2,0,2.2,0
6862,2015-07-01 01:03:00,2.2,2.2,2.2,2.2,0,2.2,0
6863,2015-07-01 01:04:00,2.2,2.2,2.2,2.2,0,2.2,0
6864,2015-07-01 01:05:00,2.2,2.2,2.2,2.2,0,2.2,0
6865,2015-07-01 01:06:00,2.2,2.2,2.2,2.2,0,2.2,0
