,date,open,high,low,close,volume,average,barCount
9325,2015-07-07 15:29:00,4.32,4.32,4.31,4.32,5,4.318,4
9326,2015-07-07 15:30:00,4.31,4.32,4.31,4.32,2,4.313,2
9327,2015-07-07 15:31:00,4.31,4.32,4.31,4.31,6,4.311,6
9328,2015-07-07 15:32:00,4.31,4.32,4.31,4.31,12,4.314,6
9329,2015-07-07 15:33:00,4.31,4.32,4.31,4.31,7,4.313,6
9330,2015-07-07 15:34:00,4.31,4.32,4.31,4.32,5,4.312,5
9331,2015-07-07 15:35:00,4.32,4.32,4.31,4.31,7,4.314,7
9332,2015-07-07 15:36:00,4.31,4.32,4.31,4.31,7,4.313,6
9333,2015-07-07 15:37:00,4.31,4.31,4.31,4.31,5,4.31,5
9334,2015-07-07 15:38:00,4.31,4.32,4.31,4.31,7,4.311,6
9335,2015-07-07 15:39:00,4.32,4.32,4.31,4.31,5,4.314,5
9336,2015-07-07 15:40:00,4.31,4.32,4.31,4.32,8,4.314,7
9337,2015-07-07 15:41:00,4.31,4.31,4.31,4.31,6,4.31,6
9338,2015-07-07 15:42:00,4.31,4.31,4.31,4.31,5,4.31,5
9339,2015-07-07 15:43:00,4.31,4.32,4.31,4.32,7,4.314,7
9340,2015-07-07 15:44:00,4.31,4.32,4.31,4.31,8,4.311,7
9341,2015-07-07 15:45:00,4.31,4.32,4.31,4.31,104,4.31,29
9342,2015-07-07 15:46:00,4.31,4.31,4.31,4.31,14,4.31,14
9343,2015-07-07 15:47:00,4.32,4.32,4.31,4.31,20,4.311,18
9344,2015-07-07 15:48:00,4.31,4.32,4.31,4.31,25,4.311,21
9345,2015-07-07 15:49:00,4.31,4.32,4.31,4.31,22,4.311,22
9346,2015-07-07 15:50:00,4.31,4.32,4.31,4.31,34,4.31,31
9347,2015-07-07 15:51:00,4.31,4.32,4.31,4.31,38,4.311,37
9348,2015-07-07 15:52:00,4.31,4.32,4.31,4.31,37,4.311,37
9349,2015-07-07 15:53:00,4.32,4.32,4.31,4.31,28,4.31,28
9350,2015-07-07 15:54:00,4.31,4.32,4.3,4.3,163,4.304,56
9351,2015-07-07 15:55:00,4.31,4.31,4.3,4.3,32,4.301,32
9352,2015-07-07 15:56:00,4.3,4.31,4.3,4.3,33,4.3,33
9353,2015-07-07 15:57:00,4.3,4.3,4.3,4.3,32,4.3,32
9354,2015-07-07 15:58:00,4.3,4.31,4.3,4.3,43,4.301,38
9355,2015-07-07 15:59:00,4.31,4.31,4.3,4.3,80,4.301,54
9356,2015-07-08 09:30:00,4.15,4.15,4.13,4.13,105,4.131,22
9357,2015-07-08 09:31:00,4.13,4.13,4.13,4.13,100,4.13,8
9358,2015-07-08 09:32:00,4.12,4.12,4.12,4.12,121,4.12,19
9359,2015-07-08 09:33:00,4.11,4.11,4.11,4.11,167,4.11,40
9360,2015-07-08 09:34:00,4.12,4.12,4.11,4.11,153,4.117,20
9361,2015-07-08 09:35:00,4.12,4.12,4.11,4.12,157,4.119,51
9362,2015-07-08 09:36:00,4.12,4.14,4.11,4.12,409,4.126,48
9363,2015-07-08 09:37:00,4.12,4.12,4.11,4.12,25,4.119,8
9364,2015-07-08 09:38:00,4.12,4.12,4.12,4.12,0,4.12,0
9365,2015-07-08 09:39:00,4.12,4.12,4.12,4.12,0,4.12,0
9366,2015-07-08 09:40:00,4.12,4.13,4.11,4.12,164,4.12,25
9367,2015-07-08 09:41:00,4.12,4.12,4.11,4.11,20,4.12,9
9368,2015-07-08 09:42:00,4.11,4.11,4.11,4.11,0,4.11,0
9369,2015-07-08 09:43:00,4.12,4.12,4.11,4.11,181,4.11,21
9370,2015-07-08 09:44:00,4.11,4.12,4.11,4.11,6,4.111,4
9371,2015-07-08 09:45:00,4.11,4.11,4.11,4.11,0,4.11,0
9372,2015-07-08 09:46:00,4.11,4.11,4.11,4.11,0,4.11,0
9373,2015-07-08 09:47:00,4.11,4.11,4.11,4.11,17,4.11,3
9374,2015-07-08 09:48:00,4.11,4.11,4.11,4.11,1,4.11,1
9375,2015-07-08 09:49:00,4.11,4.11,4.11,4.11,0,4.11,0
9376,2015-07-08 09:50:00,4.11,4.12,4.11,4.12,27,4.111,8
9377,2015-07-08 09:51:00,4.11,4.12,4.11,4.11,34,4.118,8
9378,2015-07-08 09:52:00,4.12,4.12,4.11,4.11,10,4.119,5
9379,2015-07-08 09:53:00,4.12,4.12,4.11,4.12,104,4.119,13
9380,2015-07-08 09:54:00,4.12,4.12,4.12,4.12,0,4.12,0
9381,2015-07-08 09:55:00,4.12,4.12,4.11,4.12,1,4.115,1
9382,2015-07-08 09:56:00,4.12,4.12,4.12,4.12,0,4.12,0
9383,2015-07-08 09:57:00,4.12,4.12,4.12,4.12,0,4.12,0
9384,2015-07-08 09:58:00,4.12,4.12,4.12,4.12,4,4.12,2
9385,2015-07-08 09:59:00,4.12,4.12,4.12,4.12,0,4.12,0
9386,2015-07-08 10:00:00,4.12,4.12,4.12,4.12,0,4.12,0
9387,2015-07-08 10:01:00,4.12,4.12,4.12,4.12,0,4.12,0
9388,2015-07-08 10:02:00,4.11,4.11,4.11,4.11,1,4.11,1
9389,2015-07-08 10:03:00,4.11,4.11,4.11,4.11,0,4.11,0
9390,2015-07-08 10:04:00,4.11,4.11,4.11,4.11,0,4.11,0
9391,2015-07-08 10:05:00,4.11,4.11,4.11,4.11,1,4.11,1
9392,2015-07-08 10:06:00,4.11,4.11,4.11,4.11,0,4.11,0
9393,2015-07-08 10:07:00,4.11,4.11,4.11,4.11,1,4.11,1
9394,2015-07-08 10:08:00,4.12,4.12,4.11,4.12,1,4.115,1
9395,2015-07-08 10:09:00,4.12,4.12,4.12,4.12,0,4.12,0
9396,2015-07-08 10:10:00,4.12,4.12,4.12,4.12,0,4.12,0
9397,2015-07-08 10:11:00,4.12,4.12,4.11,4.12,5,4.117,1
9398,2015-07-08 10:12:00,4.12,4.12,4.12,4.12,0,4.12,0
9399,2015-07-08 10:13:00,4.12,4.12,4.12,4.12,0,4.12,0
9400,2015-07-08 10:14:00,4.12,4.12,4.12,4.12,0,4.12,0
9401,2015-07-08 10:15:00,4.12,4.13,4.11,4.12,80,4.12,26
9402,2015-07-08 10:16:00,4.12,4.12,4.12,4.12,1,4.12,1
9403,2015-07-08 10:17:00,4.12,4.12,4.12,4.12,0,4.12,0
9404,2015-07-08 10:18:00,4.12,4.12,4.12,4.12,0,4.12,0
9405,2015-07-08 10:19:00,4.12,4.12,4.12,4.12,0,4.12,0
9406,2015-07-08 10:20:00,4.12,4.12,4.12,4.12,0,4.12,0
9407,2015-07-08 10:21:00,4.11,4.12,4.11,4.12,2,4.113,2
9408,2015-07-08 10:22:00,4.12,4.12,4.12,4.12,0,4.12,0
9409,2015-07-08 10:23:00,4.12,4.12,4.12,4.12,0,4.12,0
9410,2015-07-08 10:24:00,4.12,4.12,4.12,4.12,31,4.12,1
9411,2015-07-08 10:25:00,4.12,4.12,4.12,4.12,0,4.12,0
9412,2015-07-08 10:26:00,4.12,4.12,4.12,4.12,0,4.12,0
9413,2015-07-08 10:27:00,4.12,4.12,4.12,4.12,0,4.12,0
9414,2015-07-08 10:28:00,4.12,4.12,4.11,4.12,1,4.115,1
9415,2015-07-08 10:29:00,4.11,4.11,4.11,4.11,80,4.11,12
9416,2015-07-08 10:30:00,4.11,4.12,4.11,4.11,61,4.11,6
9417,2015-07-08 10:31:00,4.11,4.11,4.11,4.11,169,4.11,21
9418,2015-07-08 10:32:00,4.11,4.11,4.11,4.11,0,4.11,0
9419,2015-07-08 10:33:00,4.11,4.11,4.11,4.11,0,4.11,0
9420,2015-07-08 10:34:00,4.11,4.11,4.11,4.11,0,4.11,0
9421,2015-07-08 10:35:00,4.11,4.11,4.1,4.1,8,4.101,3
9422,2015-07-08 10:36:00,4.1,4.11,4.1,4.11,26,4.101,3
9423,2015-07-08 10:37:00,4.11,4.11,4.11,4.11,0,4.11,0
9424,2015-07-08 10:38:00,4.11,4.11,4.11,4.11,0,4.11,0
9425,2015-07-08 10:39:00,4.11,4.11,4.11,4.11,0,4.11,0
9426,2015-07-08 10:40:00,4.11,4.11,4.11,4.11,0,4.11,0
9427,2015-07-08 10:41:00,4.1,4.1,4.1,4.1,1,4.1,1
9428,2015-07-08 10:42:00,4.11,4.11,4.11,4.11,1,4.11,1
9429,2015-07-08 10:43:00,4.1,4.1,4.1,4.1,5,4.1,1
9430,2015-07-08 10:44:00,4.1,4.1,4.1,4.1,0,4.1,0
9431,2015-07-08 10:45:00,4.1,4.11,4.1,4.11,5,4.105,3
9432,2015-07-08 10:46:00,4.11,4.11,4.1,4.11,10,4.11,4
9433,2015-07-08 10:47:00,4.11,4.11,4.11,4.11,6,4.11,5
9434,2015-07-08 10:48:00,4.11,4.11,4.11,4.11,1,4.11,1
9435,2015-07-08 10:49:00,4.11,4.11,4.11,4.11,3,4.11,1
9436,2015-07-08 10:50:00,4.11,4.11,4.11,4.11,44,4.11,13
9437,2015-07-08 10:51:00,4.11,4.11,4.11,4.11,3,4.11,2
9438,2015-07-08 10:52:00,4.11,4.12,4.11,4.12,94,4.114,27
9439,2015-07-08 10:53:00,4.11,4.12,4.11,4.12,58,4.11,17
9440,2015-07-08 10:54:00,4.11,4.11,4.11,4.11,47,4.11,9
9441,2015-07-08 10:55:00,4.11,4.12,4.11,4.12,22,4.112,16
9442,2015-07-08 10:56:00,4.12,4.12,4.12,4.12,0,4.12,0
9443,2015-07-08 10:57:00,4.12,4.12,4.12,4.12,0,4.12,0
9444,2015-07-08 10:58:00,4.12,4.12,4.12,4.12,25,4.12,9
9445,2015-07-08 10:59:00,4.12,4.12,4.12,4.12,0,4.12,0
9446,2015-07-08 11:00:00,4.12,4.12,4.12,4.12,0,4.12,0
9447,2015-07-08 11:01:00,4.12,4.12,4.12,4.12,0,4.12,0
9448,2015-07-08 11:02:00,4.12,4.12,4.12,4.12,0,4.12,0
9449,2015-07-08 11:03:00,4.12,4.12,4.12,4.12,0,4.12,0
9450,2015-07-08 11:04:00,4.12,4.12,4.12,4.12,2,4.12,2
9451,2015-07-08 11:05:00,4.11,4.11,4.11,4.11,1,4.11,1
9452,2015-07-08 11:06:00,4.12,4.12,4.11,4.12,1,4.115,1
9453,2015-07-08 11:07:00,4.11,4.12,4.11,4.12,14,4.111,2
9454,2015-07-08 11:08:00,4.12,4.12,4.12,4.12,5,4.12,5
9455,2015-07-08 11:09:00,4.12,4.12,4.12,4.12,0,4.12,0
9456,2015-07-08 11:10:00,4.12,4.12,4.12,4.12,0,4.12,0
9457,2015-07-08 11:11:00,4.12,4.12,4.12,4.12,0,4.12,0
9458,2015-07-08 11:12:00,4.12,4.12,4.12,4.12,1,4.12,1
9459,2015-07-08 11:13:00,4.12,4.12,4.12,4.12,0,4.12,0
9460,2015-07-08 11:14:00,4.12,4.12,4.11,4.11,41,4.11,2
9461,2015-07-08 11:15:00,4.12,4.12,4.12,4.12,1,4.12,1
9462,2015-07-08 11:16:00,4.12,4.12,4.11,4.11,10,4.116,9
9463,2015-07-08 11:17:00,4.11,4.12,4.11,4.11,1,4.114,1
9464,2015-07-08 11:18:00,4.11,4.11,4.11,4.11,0,4.11,0
9465,2015-07-08 11:19:00,4.12,4.12,4.12,4.12,4,4.12,3
9466,2015-07-08 11:20:00,4.12,4.12,4.12,4.12,0,4.12,0
9467,2015-07-08 11:21:00,4.12,4.12,4.12,4.12,0,4.12,0
9468,2015-07-08 11:22:00,4.12,4.12,4.12,4.12,1,4.12,1
9469,2015-07-08 11:23:00,4.12,4.12,4.12,4.12,1,4.12,1
9470,2015-07-08 11:24:00,4.12,4.12,4.12,4.12,1,4.12,1
9471,2015-07-08 11:25:00,4.12,4.12,4.12,4.12,0,4.12,0
9472,2015-07-08 11:26:00,4.12,4.12,4.12,4.12,0,4.12,0
9473,2015-07-08 11:27:00,4.12,4.12,4.12,4.12,0,4.12,0
9474,2015-07-08 11:28:00,4.12,4.12,4.12,4.12,0,4.12,0
9475,2015-07-08 11:29:00,4.12,4.12,4.12,4.12,0,4.12,0
9476,2015-07-08 11:30:00,4.12,4.12,4.12,4.12,0,4.12,0
9477,2015-07-08 11:31:00,4.12,4.12,4.12,4.12,0,4.12,0
9478,2015-07-08 11:32:00,4.12,4.12,4.12,4.12,0,4.12,0
9479,2015-07-08 11:33:00,4.12,4.12,4.12,4.12,0,4.12,0
9480,2015-07-08 11:34:00,4.12,4.12,4.12,4.12,0,4.12,0
9481,2015-07-08 11:35:00,4.12,4.12,4.12,4.12,0,4.12,0
9482,2015-07-08 11:36:00,4.12,4.12,4.12,4.12,0,4.12,0
9483,2015-07-08 11:37:00,4.12,4.12,4.12,4.12,0,4.12,0
9484,2015-07-08 11:38:00,4.12,4.12,4.12,4.12,0,4.12,0
9485,2015-07-08 11:39:00,4.12,4.12,4.12,4.12,0,4.12,0
9486,2015-07-08 11:40:00,4.12,4.12,4.12,4.12,0,4.12,0
9487,2015-07-08 11:41:00,4.12,4.12,4.12,4.12,0,4.12,0
9488,2015-07-08 11:42:00,4.12,4.12,4.12,4.12,0,4.12,0
9489,2015-07-08 11:43:00,4.12,4.12,4.12,4.12,2,4.12,2
9490,2015-07-08 11:44:00,4.12,4.12,4.12,4.12,0,4.12,0
9491,2015-07-08 11:45:00,4.12,4.12,4.12,4.12,0,4.12,0
9492,2015-07-08 11:46:00,4.12,4.12,4.12,4.12,0,4.12,0
9493,2015-07-08 11:47:00,4.12,4.12,4.12,4.12,1,4.12,1
9494,2015-07-08 11:48:00,4.11,4.12,4.11,4.12,32,4.114,7
9495,2015-07-08 11:49:00,4.12,4.12,4.12,4.12,0,4.12,0
9496,2015-07-08 11:50:00,4.12,4.12,4.12,4.12,0,4.12,0
9497,2015-07-08 11:51:00,4.12,4.12,4.12,4.12,0,4.12,0
9498,2015-07-08 11:52:00,4.12,4.12,4.12,4.12,0,4.12,0
9499,2015-07-08 11:53:00,4.12,4.12,4.12,4.12,0,4.12,0
9500,2015-07-08 11:54:00,4.11,4.12,4.11,4.12,54,4.112,30
9501,2015-07-08 11:55:00,4.11,4.12,4.11,4.12,23,4.11,10
9502,2015-07-08 11:56:00,4.12,4.12,4.12,4.12,0,4.12,0
9503,2015-07-08 11:57:00,4.12,4.12,4.12,4.12,0,4.12,0
9504,2015-07-08 11:58:00,4.12,4.12,4.12,4.12,0,4.12,0
9505,2015-07-08 11:59:00,4.12,4.12,4.12,4.12,0,4.12,0
9506,2015-07-08 12:00:00,4.12,4.12,4.12,4.12,0,4.12,0
9507,2015-07-08 12:01:00,4.12,4.12,4.12,4.12,0,4.12,0
9508,2015-07-08 12:02:00,4.12,4.12,4.12,4.12,0,4.12,0
9509,2015-07-08 12:03:00,4.12,4.12,4.12,4.12,0,4.12,0
9510,2015-07-08 12:04:00,4.12,4.12,4.12,4.12,0,4.12,0
9511,2015-07-08 12:05:00,4.11,4.11,4.11,4.11,22,4.11,3
9512,2015-07-08 12:06:00,4.11,4.12,4.11,4.12,37,4.112,12
9513,2015-07-08 12:07:00,4.12,4.12,4.12,4.12,0,4.12,0
9514,2015-07-08 12:08:00,4.12,4.12,4.12,4.12,0,4.12,0
9515,2015-07-08 12:09:00,4.12,4.12,4.11,4.11,25,4.114,13
9516,2015-07-08 12:10:00,4.12,4.12,4.12,4.12,2,4.12,2
9517,2015-07-08 12:11:00,4.12,4.12,4.12,4.12,0,4.12,0
9518,2015-07-08 12:12:00,4.11,4.12,4.11,4.12,7,4.111,4
9519,2015-07-08 12:13:00,4.12,4.12,4.12,4.12,0,4.12,0
9520,2015-07-08 12:14:00,4.12,4.12,4.12,4.12,0,4.12,0
9521,2015-07-08 12:15:00,4.12,4.12,4.12,4.12,0,4.12,0
9522,2015-07-08 12:16:00,4.12,4.12,4.12,4.12,1,4.12,1
9523,2015-07-08 12:17:00,4.12,4.12,4.12,4.12,0,4.12,0
9524,2015-07-08 12:18:00,4.11,4.12,4.11,4.11,1,4.115,1
9525,2015-07-08 12:19:00,4.11,4.11,4.11,4.11,0,4.11,0
9526,2015-07-08 12:20:00,4.11,4.11,4.11,4.11,0,4.11,0
9527,2015-07-08 12:21:00,4.11,4.11,4.11,4.11,0,4.11,0
9528,2015-07-08 12:22:00,4.11,4.11,4.11,4.11,0,4.11,0
9529,2015-07-08 12:23:00,4.11,4.11,4.11,4.11,0,4.11,0
9530,2015-07-08 12:24:00,4.12,4.12,4.12,4.12,1,4.12,1
9531,2015-07-08 12:25:00,4.12,4.12,4.12,4.12,0,4.12,0
9532,2015-07-08 12:26:00,4.12,4.12,4.12,4.12,0,4.12,0
9533,2015-07-08 12:27:00,4.12,4.12,4.12,4.12,0,4.12,0
9534,2015-07-08 12:28:00,4.12,4.12,4.12,4.12,0,4.12,0
9535,2015-07-08 12:29:00,4.12,4.12,4.12,4.12,1,4.12,1
9536,2015-07-08 12:30:00,4.12,4.12,4.12,4.12,1,4.12,1
9537,2015-07-08 12:31:00,4.12,4.12,4.12,4.12,0,4.12,0
9538,2015-07-08 12:32:00,4.12,4.12,4.12,4.12,0,4.12,0
9539,2015-07-08 12:33:00,4.12,4.12,4.12,4.12,0,4.12,0
9540,2015-07-08 12:34:00,4.12,4.12,4.12,4.12,0,4.12,0
9541,2015-07-08 12:35:00,4.12,4.12,4.12,4.12,0,4.12,0
9542,2015-07-08 12:36:00,4.12,4.12,4.12,4.12,0,4.12,0
9543,2015-07-08 12:37:00,4.12,4.12,4.12,4.12,0,4.12,0
9544,2015-07-08 12:38:00,4.12,4.12,4.12,4.12,0,4.12,0
9545,2015-07-08 12:39:00,4.12,4.12,4.12,4.12,0,4.12,0
9546,2015-07-08 12:40:00,4.12,4.12,4.12,4.12,0,4.12,0
9547,2015-07-08 12:41:00,4.12,4.12,4.12,4.12,0,4.12,0
9548,2015-07-08 12:42:00,4.12,4.12,4.12,4.12,0,4.12,0
9549,2015-07-08 12:43:00,4.12,4.12,4.12,4.12,0,4.12,0
9550,2015-07-08 12:44:00,4.12,4.12,4.12,4.12,0,4.12,0
9551,2015-07-08 12:45:00,4.12,4.12,4.12,4.12,0,4.12,0
9552,2015-07-08 12:46:00,4.12,4.12,4.12,4.12,0,4.12,0
9553,2015-07-08 12:47:00,4.11,4.11,4.11,4.11,2,4.11,1
9554,2015-07-08 12:48:00,4.11,4.11,4.11,4.11,0,4.11,0
9555,2015-07-08 12:49:00,4.12,4.12,4.11,4.12,20,4.116,17
9556,2015-07-08 12:50:00,4.12,4.12,4.12,4.12,13,4.12,13
9557,2015-07-08 12:51:00,4.12,4.12,4.12,4.12,15,4.12,14
9558,2015-07-08 12:52:00,4.12,4.12,4.12,4.12,1,4.12,1
9559,2015-07-08 12:53:00,4.12,4.12,4.12,4.12,0,4.12,0
9560,2015-07-08 12:54:00,4.12,4.12,4.12,4.12,0,4.12,0
9561,2015-07-08 12:55:00,4.12,4.12,4.11,4.12,23,4.12,10
9562,2015-07-08 12:56:00,4.12,4.12,4.12,4.12,5,4.12,5
9563,2015-07-08 12:57:00,4.12,4.12,4.12,4.12,10,4.12,7
9564,2015-07-08 12:58:00,4.12,4.12,4.12,4.12,1,4.12,1
9565,2015-07-08 12:59:00,4.12,4.12,4.12,4.12,17,4.12,12
9566,2015-07-08 13:00:00,4.12,4.12,4.12,4.12,0,4.12,0
9567,2015-07-08 13:01:00,4.12,4.12,4.12,4.12,0,4.12,0
9568,2015-07-08 13:02:00,4.12,4.12,4.12,4.12,0,4.12,0
9569,2015-07-08 13:03:00,4.12,4.12,4.12,4.12,3,4.12,3
9570,2015-07-08 13:04:00,4.11,4.12,4.11,4.12,37,4.114,10
9571,2015-07-08 13:05:00,4.11,4.11,4.11,4.11,40,4.11,12
9572,2015-07-08 13:06:00,4.11,4.11,4.11,4.11,5,4.11,1
9573,2015-07-08 13:07:00,4.12,4.12,4.11,4.12,1,4.115,1
9574,2015-07-08 13:08:00,4.12,4.12,4.12,4.12,1,4.12,1
9575,2015-07-08 13:09:00,4.12,4.12,4.12,4.12,0,4.12,0
9576,2015-07-08 13:10:00,4.12,4.12,4.12,4.12,0,4.12,0
9577,2015-07-08 13:11:00,4.12,4.12,4.11,4.11,5,4.112,3
9578,2015-07-08 13:12:00,4.11,4.11,4.11,4.11,0,4.11,0
9579,2015-07-08 13:13:00,4.11,4.11,4.11,4.11,0,4.11,0
9580,2015-07-08 13:14:00,4.11,4.11,4.11,4.11,1,4.11,1
9581,2015-07-08 13:15:00,4.12,4.12,4.11,4.11,38,4.118,13
9582,2015-07-08 13:16:00,4.11,4.11,4.11,4.11,2,4.11,2
9583,2015-07-08 13:17:00,4.11,4.11,4.11,4.11,0,4.11,0
9584,2015-07-08 13:18:00,4.11,4.11,4.11,4.11,0,4.11,0
9585,2015-07-08 13:19:00,4.11,4.11,4.11,4.11,0,4.11,0
9586,2015-07-08 13:20:00,4.12,4.12,4.12,4.12,1,4.12,1
9587,2015-07-08 13:21:00,4.11,4.11,4.11,4.11,29,4.11,9
9588,2015-07-08 13:22:00,4.11,4.11,4.11,4.11,0,4.11,0
9589,2015-07-08 13:23:00,4.11,4.11,4.11,4.11,0,4.11,0
9590,2015-07-08 13:24:00,4.11,4.11,4.11,4.11,0,4.11,0
9591,2015-07-08 13:25:00,4.11,4.11,4.11,4.11,0,4.11,0
9592,2015-07-08 13:26:00,4.11,4.11,4.11,4.11,0,4.11,0
9593,2015-07-08 13:27:00,4.11,4.11,4.11,4.11,0,4.11,0
9594,2015-07-08 13:28:00,4.11,4.11,4.11,4.11,0,4.11,0
9595,2015-07-08 13:29:00,4.11,4.11,4.11,4.11,0,4.11,0
9596,2015-07-08 13:30:00,4.11,4.11,4.11,4.11,0,4.11,0
9597,2015-07-08 13:31:00,4.11,4.11,4.11,4.11,1,4.11,1
9598,2015-07-08 13:32:00,4.11,4.11,4.11,4.11,3,4.11,2
9599,2015-07-08 13:33:00,4.11,4.11,4.11,4.11,1,4.11,1
9600,2015-07-08 13:34:00,4.11,4.11,4.11,4.11,0,4.11,0
9601,2015-07-08 13:35:00,4.11,4.11,4.11,4.11,0,4.11,0
9602,2015-07-08 13:36:00,4.11,4.11,4.11,4.11,0,4.11,0
9603,2015-07-08 13:37:00,4.11,4.11,4.11,4.11,0,4.11,0
9604,2015-07-08 13:38:00,4.11,4.11,4.11,4.11,1,4.11,1
9605,2015-07-08 13:39:00,4.11,4.11,4.11,4.11,0,4.11,0
9606,2015-07-08 13:40:00,4.11,4.11,4.11,4.11,0,4.11,0
9607,2015-07-08 13:41:00,4.11,4.11,4.11,4.11,0,4.11,0
9608,2015-07-08 13:42:00,4.11,4.11,4.11,4.11,2,4.11,2
9609,2015-07-08 13:43:00,4.11,4.11,4.11,4.11,0,4.11,0
9610,2015-07-08 13:44:00,4.11,4.11,4.11,4.11,0,4.11,0
9611,2015-07-08 13:45:00,4.11,4.11,4.11,4.11,0,4.11,0
9612,2015-07-08 13:46:00,4.11,4.11,4.11,4.11,0,4.11,0
9613,2015-07-08 13:47:00,4.11,4.11,4.11,4.11,0,4.11,0
9614,2015-07-08 13:48:00,4.11,4.11,4.11,4.11,0,4.11,0
9615,2015-07-08 13:49:00,4.11,4.11,4.11,4.11,0,4.11,0
9616,2015-07-08 13:50:00,4.11,4.11,4.11,4.11,0,4.11,0
9617,2015-07-08 13:51:00,4.11,4.11,4.11,4.11,0,4.11,0
9618,2015-07-08 13:52:00,4.11,4.11,4.11,4.11,0,4.11,0
9619,2015-07-08 13:53:00,4.11,4.11,4.11,4.11,1,4.11,1
9620,2015-07-08 13:54:00,4.11,4.11,4.11,4.11,0,4.11,0
9621,2015-07-08 13:55:00,4.11,4.11,4.11,4.11,0,4.11,0
9622,2015-07-08 13:56:00,4.11,4.11,4.11,4.11,0,4.11,0
9623,2015-07-08 13:57:00,4.11,4.11,4.11,4.11,0,4.11,0
9624,2015-07-08 13:58:00,4.11,4.11,4.11,4.11,0,4.11,0
9625,2015-07-08 13:59:00,4.11,4.11,4.11,4.11,0,4.11,0
9626,2015-07-08 14:00:00,4.11,4.11,4.11,4.11,0,4.11,0
9627,2015-07-08 14:01:00,4.11,4.11,4.11,4.11,0,4.11,0
9628,2015-07-08 14:02:00,4.11,4.11,4.11,4.11,0,4.11,0
9629,2015-07-08 14:03:00,4.11,4.11,4.11,4.11,0,4.11,0
9630,2015-07-08 14:04:00,4.11,4.11,4.11,4.11,0,4.11,0
9631,2015-07-08 14:05:00,4.11,4.11,4.11,4.11,0,4.11,0
9632,2015-07-08 14:06:00,4.11,4.11,4.1,4.11,1,4.105,1
9633,2015-07-08 14:07:00,4.11,4.11,4.11,4.11,0,4.11,0
9634,2015-07-08 14:08:00,4.1,4.1,4.09,4.09,180,4.1,28
9635,2015-07-08 14:09:00,4.09,4.09,4.09,4.09,0,4.09,0
9636,2015-07-08 14:10:00,4.09,4.09,4.09,4.09,0,4.09,0
9637,2015-07-08 14:11:00,4.09,4.09,4.09,4.09,0,4.09,0
9638,2015-07-08 14:12:00,4.09,4.09,4.09,4.09,0,4.09,0
9639,2015-07-08 14:13:00,4.09,4.09,4.09,4.09,1,4.09,1
9640,2015-07-08 14:14:00,4.09,4.09,4.09,4.09,0,4.09,0
9641,2015-07-08 14:15:00,4.08,4.08,4.08,4.08,3,4.08,2
9642,2015-07-08 14:16:00,4.08,4.09,4.08,4.08,17,4.08,8
9643,2015-07-08 14:17:00,4.08,4.08,4.08,4.08,0,4.08,0
9644,2015-07-08 14:18:00,4.08,4.08,4.08,4.08,8,4.08,6
9645,2015-07-08 14:19:00,4.08,4.08,4.08,4.08,0,4.08,0
9646,2015-07-08 14:20:00,4.08,4.08,4.08,4.08,2,4.08,2
9647,2015-07-08 14:21:00,4.08,4.08,4.08,4.08,0,4.08,0
9648,2015-07-08 14:22:00,4.08,4.09,4.08,4.08,7,4.083,1
9649,2015-07-08 14:23:00,4.08,4.08,4.08,4.08,0,4.08,0
9650,2015-07-08 14:24:00,4.09,4.09,4.09,4.09,1,4.09,1
9651,2015-07-08 14:25:00,4.08,4.09,4.08,4.08,17,4.082,4
9652,2015-07-08 14:26:00,4.08,4.08,4.08,4.08,28,4.08,5
9653,2015-07-08 14:27:00,4.08,4.08,4.08,4.08,36,4.08,8
9654,2015-07-08 14:28:00,4.08,4.08,4.08,4.08,0,4.08,0
9655,2015-07-08 14:29:00,4.08,4.08,4.08,4.08,0,4.08,0
9656,2015-07-08 14:30:00,4.08,4.08,4.08,4.08,0,4.08,0
9657,2015-07-08 14:31:00,4.08,4.08,4.08,4.08,10,4.08,4
9658,2015-07-08 14:32:00,4.08,4.09,4.08,4.08,1,4.084,1
9659,2015-07-08 14:33:00,4.09,4.09,4.09,4.09,1,4.09,1
9660,2015-07-08 14:34:00,4.09,4.09,4.09,4.09,0,4.09,0
9661,2015-07-08 14:35:00,4.09,4.09,4.08,4.09,4,4.089,3
9662,2015-07-08 14:36:00,4.09,4.09,4.08,4.08,102,4.086,4
9663,2015-07-08 14:37:00,4.08,4.08,4.08,4.08,0,4.08,0
9664,2015-07-08 14:38:00,4.08,4.08,4.08,4.08,9,4.08,3
9665,2015-07-08 14:39:00,4.08,4.09,4.08,4.08,48,4.081,11
9666,2015-07-08 14:40:00,4.08,4.09,4.08,4.08,1,4.085,1
9667,2015-07-08 14:41:00,4.08,4.08,4.08,4.08,0,4.08,0
9668,2015-07-08 14:42:00,4.08,4.08,4.08,4.08,10,4.08,2
9669,2015-07-08 14:43:00,4.08,4.09,4.08,4.08,8,4.085,4
9670,2015-07-08 14:44:00,4.08,4.09,4.08,4.08,80,4.081,20
9671,2015-07-08 14:45:00,4.08,4.09,4.08,4.08,1,4.085,1
9672,2015-07-08 14:46:00,4.08,4.08,4.08,4.08,0,4.08,0
9673,2015-07-08 14:47:00,4.09,4.09,4.09,4.09,5,4.09,3
